id,time,long,lat
391,2008-02-08 11:00:06,116.30059,39.72587
391,2008-02-08 11:05:06,116.30065,39.72592
391,2008-02-08 11:10:06,116.30064,39.726
391,2008-02-08 11:15:06,116.30063,39.72589
391,2008-02-08 11:20:06,116.30056,39.72586
391,2008-02-08 11:25:06,116.30062,39.72587
391,2008-02-08 11:30:06,116.30053,39.72608
391,2008-02-08 11:35:06,116.30063,39.72591
391,2008-02-08 11:40:06,116.30056,39.72594
391,2008-02-08 11:45:06,116.30061,39.72583
391,2008-02-08 11:50:06,116.30062,39.72585
391,2008-02-08 11:55:06,116.30069,39.72584
391,2008-02-08 12:00:06,116.30067,39.72585
