id,time,long,lat
4206,2008-02-08 11:04:33,116.62136,40.13074
4206,2008-02-08 11:09:33,116.61104,40.13236
4206,2008-02-08 11:14:33,116.61271,40.15636
4206,2008-02-08 11:19:33,116.61048,40.19794
4206,2008-02-08 11:24:32,116.58351,40.21876
4206,2008-02-08 11:29:32,116.54718,40.23959
4206,2008-02-08 11:34:32,116.53722,40.24104
4206,2008-02-08 11:39:32,116.52809,40.23789
4206,2008-02-08 11:44:32,116.51682,40.24038
4206,2008-02-08 11:49:32,116.51681,40.2404
4206,2008-02-08 11:54:32,116.51681,40.2404
4206,2008-02-08 11:59:32,116.51679,40.2404
4206,2008-02-08 12:04:32,116.51679,40.2404
