id,time,long,lat
2757,2008-02-08 11:00:01,116.32974,39.92794
2757,2008-02-08 11:00:45,116.33115,39.92729
2757,2008-02-08 11:05:03,116.3151,39.92704
2757,2008-02-08 11:05:47,116.31302,39.92704
2757,2008-02-08 11:10:04,116.32216,39.93112
2757,2008-02-08 11:15:06,116.35395,39.94357
2757,2008-02-08 11:20:08,116.41332,39.94799
2757,2008-02-08 11:25:10,116.46691,39.97307
2757,2008-02-08 11:30:12,116.51672,40.01622
2757,2008-02-08 11:35:13,116.57937,40.04688
2757,2008-02-08 11:39:38,116.58671,40.07753
2757,2008-02-08 11:40:15,116.5867,40.07755
2757,2008-02-08 11:44:40,116.58177,40.06685
2757,2008-02-08 11:45:17,116.5825,40.06225
2757,2008-02-08 11:49:42,116.56074,40.06139
2757,2008-02-08 11:50:19,116.55543,40.06257
2757,2008-02-08 11:54:44,116.53439,40.05292
2757,2008-02-08 11:55:21,116.532,40.0493
2757,2008-02-08 11:59:45,116.51894,40.02683
2757,2008-02-08 12:00:22,116.5171,40.02408
