id,time,long,lat
9157,2008-02-08 11:10:40,116.11586,40.12357
9157,2008-02-08 11:11:01,116.11518,40.12082
9157,2008-02-08 11:11:51,116.11582,40.1153
9157,2008-02-08 11:13:52,116.11166,40.10947
9157,2008-02-08 11:15:42,116.11169,40.10939
9157,2008-02-08 11:16:08,116.11169,40.10939
9157,2008-02-08 11:17:13,116.11169,40.10939
9157,2008-02-08 11:20:34,116.11096,40.10982
9157,2008-02-08 11:21:24,116.11215,40.11453
9157,2008-02-08 11:24:25,116.11998,40.12675
9157,2008-02-08 11:25:47,116.12003,40.12697
9157,2008-02-08 11:34:49,116.12614,40.12828
9157,2008-02-08 11:36:17,116.13344,40.13115
9157,2008-02-08 11:36:59,116.13893,40.13133
9157,2008-02-08 11:39:50,116.1628,40.12692
9157,2008-02-08 11:41:19,116.17434,40.1247
9157,2008-02-08 11:41:51,116.17871,40.12461
9157,2008-02-08 11:44:52,116.19888,40.12267
9157,2008-02-08 11:46:21,116.20592,40.12143
9157,2008-02-08 11:46:43,116.20713,40.12126
9157,2008-02-08 11:48:13,116.21986,40.1197
9157,2008-02-08 11:49:54,116.23267,40.11951
9157,2008-02-08 11:50:24,116.23697,40.11987
9157,2008-02-08 11:51:22,116.24548,40.11998
9157,2008-02-08 11:51:44,116.24939,40.11998
9157,2008-02-08 11:53:35,116.26274,40.12062
9157,2008-02-08 11:54:55,116.26885,40.11561
9157,2008-02-08 11:55:26,116.27285,40.1126
9157,2008-02-08 11:56:24,116.27561,40.10901
9157,2008-02-08 11:57:46,116.28596,40.10928
9157,2008-02-08 11:59:57,116.31112,40.11189
9157,2008-02-08 12:00:07,116.31291,40.11207
