id,time,long,lat
6694,2008-02-08 11:03:28,116.49273,39.92657
6694,2008-02-08 11:08:28,116.4927,39.92662
6694,2008-02-08 11:13:28,116.49269,39.92666
6694,2008-02-08 11:18:28,116.49272,39.9266
6694,2008-02-08 11:23:28,116.49278,39.92668
6694,2008-02-08 11:28:28,116.49263,39.92659
6694,2008-02-08 11:33:28,116.49261,39.92652
6694,2008-02-08 11:38:28,116.49248,39.92671
6694,2008-02-08 11:43:28,116.49267,39.92645
6694,2008-02-08 11:48:28,116.49261,39.92658
6694,2008-02-08 11:53:28,116.49268,39.92669
6694,2008-02-08 11:58:27,116.49272,39.92668
6694,2008-02-08 12:03:28,116.49358,39.92323
