id,time,long,lat
8504,2008-02-08 11:02:56,116.45482,40.08702
8504,2008-02-08 11:07:56,116.45496,40.08724
8504,2008-02-08 11:12:56,116.45172,40.08628
8504,2008-02-08 11:17:56,116.45171,40.08624
8504,2008-02-08 11:22:56,116.43315,40.08812
8504,2008-02-08 11:27:56,116.43928,40.08553
8504,2008-02-08 11:32:56,116.46881,40.08706
8504,2008-02-08 11:37:56,116.47605,40.06219
8504,2008-02-08 11:42:55,116.46449,40.03205
8504,2008-02-08 11:47:55,116.43298,39.9819
8504,2008-02-08 11:52:55,116.41856,39.96619
8504,2008-02-08 11:57:55,116.41912,39.94933
8504,2008-02-08 12:02:55,116.41272,39.95216
