id,time,long,lat
8313,2008-02-08 11:03:01,116.55416,39.75015
8313,2008-02-08 11:05:50,116.54261,39.75497
8313,2008-02-08 11:08:03,116.53789,39.76241
8313,2008-02-08 11:13:05,116.51405,39.78443
8313,2008-02-08 11:15:54,116.50713,39.79293
8313,2008-02-08 11:18:07,116.49679,39.80062
8313,2008-02-08 11:23:08,116.47978,39.79992
8313,2008-02-08 11:25:57,116.47129,39.79851
8313,2008-02-08 11:28:10,116.47128,39.79619
8313,2008-02-08 11:33:12,116.4624,39.79373
8313,2008-02-08 11:36:01,116.45559,39.79617
8313,2008-02-08 11:38:14,116.45534,39.79747
8313,2008-02-08 11:43:16,116.44502,39.8042
8313,2008-02-08 11:46:04,116.44969,39.80969
8313,2008-02-08 11:48:17,116.44881,39.81682
8313,2008-02-08 11:53:19,116.45219,39.83157
8313,2008-02-08 11:56:08,116.46647,39.83661
8313,2008-02-08 11:58:21,116.47139,39.82696
8313,2008-02-08 12:03:23,116.45385,39.83217
