id,time,long,lat
8732,2008-02-08 11:03:26,116.56078,39.92317
8732,2008-02-08 11:08:26,116.52384,39.92686
8732,2008-02-08 11:13:26,116.51094,39.94346
8732,2008-02-08 11:18:26,116.49701,39.96885
8732,2008-02-08 11:23:26,116.48383,39.98511
8732,2008-02-08 11:24:08,116.48387,39.98497
8732,2008-02-08 11:29:08,116.49329,39.97904
8732,2008-02-08 11:34:08,116.4987,39.95954
8732,2008-02-08 11:35:23,116.49951,39.95893
8732,2008-02-08 11:40:23,116.49324,39.9792
8732,2008-02-08 11:45:23,116.48319,39.98708
8732,2008-02-08 11:45:47,116.48233,39.9876
8732,2008-02-08 11:50:47,116.48283,39.98707
8732,2008-02-08 11:55:47,116.48384,39.97329
8732,2008-02-08 11:56:25,116.4839,39.97454
8732,2008-02-08 12:01:25,116.49105,39.98664
