id,time,long,lat
2050,2008-02-08 11:03:08,116.45335,39.99808
2050,2008-02-08 11:08:08,116.45338,39.99818
2050,2008-02-08 11:13:08,116.45319,39.99797
2050,2008-02-08 11:18:08,116.45332,39.99811
2050,2008-02-08 11:23:08,116.45332,39.9981
2050,2008-02-08 11:28:08,116.45333,39.9981
2050,2008-02-08 11:33:08,116.45333,39.99809
2050,2008-02-08 11:38:08,116.45352,39.99824
2050,2008-02-08 11:43:08,116.4535,39.99821
2050,2008-02-08 11:48:08,116.45349,39.99819
2050,2008-02-08 11:53:07,116.45349,39.99818
2050,2008-02-08 11:58:07,116.45347,39.99815
2050,2008-02-08 12:03:07,116.45226,39.99948
