id,time,long,lat
280,2008-02-08 11:04:22,116.32438,39.87583
280,2008-02-08 11:09:22,116.32527,39.87618
280,2008-02-08 11:14:22,116.32507,39.87601
280,2008-02-08 11:19:22,116.3251,39.87584
280,2008-02-08 11:24:22,116.32513,39.87639
280,2008-02-08 11:29:22,116.32489,39.87708
280,2008-02-08 11:34:22,116.3296,39.87599
280,2008-02-08 11:39:22,116.34243,39.86563
280,2008-02-08 11:44:22,116.34735,39.82961
280,2008-02-08 11:49:22,116.41691,39.8308
280,2008-02-08 11:54:22,116.46533,39.83612
280,2008-02-08 11:59:22,116.45111,39.83896
280,2008-02-08 12:04:22,116.45237,39.82931
