id,time,long,lat
6335,2008-02-08 11:25:17,116.3582,39.87477
6335,2008-02-08 11:27:27,116.3582,39.87477
6335,2008-02-08 11:30:19,116.35829,39.87476
6335,2008-02-08 11:32:29,116.3587,39.87497
6335,2008-02-08 11:35:21,116.35863,39.87489
6335,2008-02-08 11:37:31,116.35863,39.87489
6335,2008-02-08 11:40:22,116.35852,39.87489
6335,2008-02-08 11:42:32,116.35852,39.87489
6335,2008-02-08 11:45:23,116.35852,39.87489
6335,2008-02-08 11:47:33,116.35852,39.87489
6335,2008-02-08 11:50:25,116.35852,39.87489
6335,2008-02-08 11:52:35,116.36071,39.87444
6335,2008-02-08 11:55:26,116.36744,39.87703
6335,2008-02-08 11:57:36,116.36837,39.8818
6335,2008-02-08 12:00:28,116.36826,39.88718
