id,time,long,lat
8919,2008-02-08 11:00:28,116.37969,40.15275
8919,2008-02-08 11:05:28,116.37967,40.14113
8919,2008-02-08 11:10:28,116.37961,40.1351
8919,2008-02-08 11:15:28,116.37965,40.1503
8919,2008-02-08 11:20:28,116.37969,40.1758
8919,2008-02-08 11:25:28,116.37971,40.13982
8919,2008-02-08 11:30:28,116.37966,40.14288
8919,2008-02-08 11:35:28,116.37958,40.13988
8919,2008-02-08 11:40:27,116.37964,40.17368
8919,2008-02-08 11:45:27,116.37965,40.42099
8919,2008-02-08 11:50:27,116.37968,40.13507
8919,2008-02-08 11:55:27,116.37965,40.14208
8919,2008-02-08 12:00:27,116.38134,40.16318
