id,time,long,lat
7707,2008-02-08 11:02:06,116.40124,39.98941
7707,2008-02-08 11:04:33,116.40625,39.98579
7707,2008-02-08 11:09:33,116.40103,39.96816
7707,2008-02-08 11:14:16,116.4018,39.9518
7707,2008-02-08 11:19:16,116.39099,39.95028
7707,2008-02-08 11:24:16,116.40785,39.96749
7707,2008-02-08 11:29:16,116.43237,39.96075
7707,2008-02-08 11:34:16,116.44261,39.95384
7707,2008-02-08 11:39:16,116.45528,39.94873
7707,2008-02-08 11:40:32,116.4553,39.94263
7707,2008-02-08 11:45:32,116.43327,39.93982
7707,2008-02-08 11:50:32,116.4293,39.91032
7707,2008-02-08 11:55:32,116.41893,39.89595
7707,2008-02-08 11:57:53,116.41207,39.89597
7707,2008-02-08 12:00:57,116.41109,39.89589
