id,time,long,lat
3436,2008-02-08 11:03:10,116.33656,39.92705
3436,2008-02-08 11:08:10,116.33656,39.92708
3436,2008-02-08 11:13:10,116.33657,39.92707
3436,2008-02-08 11:18:10,116.33657,39.92708
3436,2008-02-08 11:23:10,116.33668,39.93069
3436,2008-02-08 11:28:10,116.33694,39.92972
3436,2008-02-08 11:33:10,116.33724,39.92934
3436,2008-02-08 11:38:10,116.33674,39.92692
3436,2008-02-08 11:43:10,116.33674,39.92692
3436,2008-02-08 11:48:10,116.34323,39.92719
3436,2008-02-08 11:53:10,116.35014,39.94325
3436,2008-02-08 11:58:10,116.35433,39.94719
3436,2008-02-08 12:03:10,116.35194,39.95151
