id,time,long,lat
4327,2008-02-08 11:00:04,116.46526,39.98796
4327,2008-02-08 11:05:06,116.47411,39.98472
4327,2008-02-08 11:05:42,116.47619,39.98331
4327,2008-02-08 11:15:09,116.51302,40.01783
4327,2008-02-08 11:15:45,116.51614,40.02242
4327,2008-02-08 11:20:47,116.52963,40.04478
4327,2008-02-08 11:25:12,116.55146,40.078
4327,2008-02-08 11:30:14,116.56741,40.11649
4327,2008-02-08 11:35:52,116.60577,40.11735
4327,2008-02-08 11:50:21,116.58407,40.09304
4327,2008-02-08 11:50:57,116.58408,40.09352
4327,2008-02-08 11:55:59,116.58239,40.08853
4327,2008-02-08 12:15:28,116.56674,40.07214
