id,time,long,lat
8547,2008-02-08 11:07:55,116.11941,39.72811
8547,2008-02-08 11:12:55,116.11941,39.72811
8547,2008-02-08 11:17:55,116.11941,39.72811
8547,2008-02-08 11:22:55,116.11941,39.72811
8547,2008-02-08 11:27:54,116.11941,39.72811
8547,2008-02-08 11:32:54,116.11941,39.72811
8547,2008-02-08 11:37:54,116.11941,39.72811
8547,2008-02-08 11:42:55,116.11941,39.72811
8547,2008-02-08 11:47:55,116.11941,39.72811
8547,2008-02-08 11:52:55,116.11941,39.72811
8547,2008-02-08 11:57:54,116.11941,39.72811
8547,2008-02-08 12:02:54,116.11941,39.72811
