id,time,long,lat
5985,2008-02-08 11:02:44,116.43236,39.89663
5985,2008-02-08 11:04:52,116.42174,39.89608
5985,2008-02-08 11:07:45,116.43015,39.89942
5985,2008-02-08 11:09:53,116.43035,39.90678
5985,2008-02-08 11:12:47,116.42852,39.92233
5985,2008-02-08 11:14:55,116.42954,39.93093
5985,2008-02-08 11:17:50,116.42954,39.93094
5985,2008-02-08 11:22:56,116.42965,39.93135
5985,2008-02-08 11:37:09,116.43412,39.92817
5985,2008-02-08 11:39:01,116.43046,39.93059
5985,2008-02-08 11:42:11,116.42959,39.93105
5985,2008-02-08 11:44:02,116.42832,39.93115
5985,2008-02-08 11:47:13,116.42924,39.90975
5985,2008-02-08 11:49:04,116.43762,39.90717
5985,2008-02-08 11:52:14,116.45098,39.9048
5985,2008-02-08 11:54:06,116.44602,39.90257
5985,2008-02-08 11:57:16,116.45484,39.90445
5985,2008-02-08 11:59:07,116.45505,39.8917
5985,2008-02-08 12:02:18,116.4553,39.88936
