id,time,long,lat
3242,2008-02-08 11:04:12,116.73099,40.43422
3242,2008-02-08 11:09:12,116.73097,40.43424
3242,2008-02-08 11:14:12,116.73083,40.43443
3242,2008-02-08 11:19:12,116.73083,40.43443
3242,2008-02-08 11:24:12,116.73082,40.43445
3242,2008-02-08 11:29:12,116.73083,40.43445
3242,2008-02-08 11:34:12,116.73124,40.43452
3242,2008-02-08 11:39:12,116.73123,40.43452
3242,2008-02-08 11:44:12,116.73098,40.4344
3242,2008-02-08 11:49:12,116.73098,40.43437
3242,2008-02-08 11:54:12,116.73093,40.43427
3242,2008-02-08 11:59:12,116.73094,40.43427
3242,2008-02-08 12:04:12,116.73094,40.43427
