id,time,long,lat
10236,2008-02-08 11:13:51,116.14213,39.69072
10236,2008-02-08 11:14:43,116.14291,39.70006
10236,2008-02-08 11:18:52,116.13574,39.72259
10236,2008-02-08 11:23:54,116.13594,39.74908
10236,2008-02-08 11:24:46,116.13621,39.75221
10236,2008-02-08 11:28:56,116.18476,39.78413
10236,2008-02-08 11:33:57,116.20523,39.84015
10236,2008-02-08 11:34:49,116.20534,39.84026
10236,2008-02-08 11:38:59,116.23231,39.85446
10236,2008-02-08 11:44:01,116.27098,39.87804
10236,2008-02-08 11:44:53,116.27079,39.87849
10236,2008-02-08 11:49:02,116.27563,39.89584
10236,2008-02-08 11:54:04,116.28912,39.90134
10236,2008-02-08 11:54:34,116.28911,39.90264
10236,2008-02-08 11:54:56,116.28911,39.90441
10236,2008-02-08 11:59:36,116.32204,39.90607
10236,2008-02-08 12:04:38,116.36846,39.90581
