id,time,long,lat
7125,2008-02-08 11:03:56,116.35576,40.03332
7125,2008-02-08 11:08:56,116.35579,40.03334
7125,2008-02-08 11:13:59,116.35569,40.0334
7125,2008-02-08 11:19:00,116.3558,40.03336
7125,2008-02-08 11:24:02,116.35593,40.03337
7125,2008-02-08 11:29:03,116.35603,40.03336
7125,2008-02-08 11:34:06,116.35599,40.03329
7125,2008-02-08 11:39:06,116.35576,40.03314
7125,2008-02-08 11:44:09,116.35565,40.03334
7125,2008-02-08 11:54:12,116.35572,40.03329
7125,2008-02-08 11:59:13,116.35588,40.0334
7125,2008-02-08 12:04:16,116.35571,40.03334
