id,time,long,lat
1273,2008-02-08 11:12:34,116.50133,40.26432
1273,2008-02-08 11:12:42,116.50158,40.26438
1273,2008-02-08 11:12:57,116.50225,40.26443
1273,2008-02-08 11:13:00,116.50235,40.26443
1273,2008-02-08 11:13:20,116.50337,40.26453
1273,2008-02-08 11:13:24,116.50342,40.2645
1273,2008-02-08 11:13:30,116.50343,40.26432
1273,2008-02-08 11:13:33,116.50345,40.26422
1273,2008-02-08 11:13:58,116.5038,40.26307
1273,2008-02-08 11:14:04,116.50413,40.26287
1273,2008-02-08 11:14:07,116.5043,40.26287
1273,2008-02-08 11:14:14,116.50457,40.26292
1273,2008-02-08 11:18:19,116.52235,40.26735
1273,2008-02-08 11:18:22,116.52247,40.26762
1273,2008-02-08 11:18:41,116.52272,40.26963
1273,2008-02-08 11:18:56,116.52417,40.271
1273,2008-02-08 11:19:27,116.5286,40.27497
1273,2008-02-08 11:19:31,116.52875,40.27555
1273,2008-02-08 11:19:47,116.52888,40.27765
1273,2008-02-08 11:19:52,116.52947,40.27828
1273,2008-02-08 11:20:00,116.53072,40.27907
1273,2008-02-08 11:20:23,116.53567,40.2798
1273,2008-02-08 11:20:42,116.53902,40.2805
1273,2008-02-08 11:20:45,116.53922,40.28063
1273,2008-02-08 11:20:48,116.53928,40.28082
1273,2008-02-08 11:21:01,116.53903,40.28185
1273,2008-02-08 11:21:04,116.53913,40.2819
1273,2008-02-08 12:45:53,116.53932,40.28193
