id,time,long,lat
8163,2008-02-08 11:04:01,116.52675,40.32063
8163,2008-02-08 11:09:01,116.48535,40.34194
8163,2008-02-08 11:14:00,116.47931,40.34817
8163,2008-02-08 11:19:00,116.45789,40.35852
8163,2008-02-08 11:24:00,116.41866,40.34979
8163,2008-02-08 11:29:00,116.41897,40.34833
8163,2008-02-08 11:34:00,116.41896,40.34834
8163,2008-02-08 11:39:00,116.41898,40.34833
8163,2008-02-08 11:44:00,116.41897,40.34802
8163,2008-02-08 11:49:00,116.41894,40.34846
8163,2008-02-08 11:54:00,116.38573,40.35937
8163,2008-02-08 11:59:00,116.36216,40.38204
8163,2008-02-08 12:04:00,116.38167,40.40164
