id,time,long,lat
1097,2008-02-08 11:04:45,116.50303,40.00727
1097,2008-02-08 11:09:45,116.52695,40.03925
1097,2008-02-08 11:14:45,116.54912,40.06454
1097,2008-02-08 11:19:45,116.5553,40.10062
1097,2008-02-08 11:24:45,116.58885,40.13956
1097,2008-02-08 11:29:45,116.6286,40.16228
1097,2008-02-08 11:34:45,116.63619,40.20128
1097,2008-02-08 11:39:45,116.63648,40.24597
1097,2008-02-08 11:44:45,116.63637,40.28735
1097,2008-02-08 11:49:45,116.64999,40.31614
1097,2008-02-08 11:54:45,116.71107,40.32708
1097,2008-02-08 11:59:45,116.76934,40.34395
1097,2008-02-08 12:04:45,116.81485,40.36531
