id,time,long,lat
4467,2008-02-08 11:02:39,116.33841,39.84736
4467,2008-02-08 11:07:41,116.29691,39.82941
4467,2008-02-08 11:12:43,116.28052,39.8388
4467,2008-02-08 11:17:45,116.28556,39.84551
4467,2008-02-08 11:22:46,116.28289,39.83995
4467,2008-02-08 11:27:48,116.27194,39.87493
4467,2008-02-08 11:32:50,116.26847,39.90569
4467,2008-02-08 11:37:52,116.27717,39.89924
4467,2008-02-08 11:42:53,116.27452,39.89886
4467,2008-02-08 11:47:55,116.27358,39.89886
4467,2008-02-08 11:52:57,116.26872,39.91448
4467,2008-02-08 11:57:59,116.24654,39.92488
4467,2008-02-08 12:03:00,116.24651,39.93284
