id,time,long,lat
6232,2008-02-08 11:02:06,116.41278,39.7977
6232,2008-02-08 11:07:07,116.42017,39.79781
6232,2008-02-08 11:12:06,116.42006,39.78209
6232,2008-02-08 11:17:06,116.44326,39.75932
6232,2008-02-08 11:22:06,116.47464,39.72804
6232,2008-02-08 11:27:06,116.53856,39.74486
6232,2008-02-08 11:32:06,116.58234,39.73926
6232,2008-02-08 11:37:06,116.6264,39.74277
6232,2008-02-08 11:42:06,116.66281,39.74073
6232,2008-02-08 11:47:06,116.66277,39.73948
6232,2008-02-08 11:52:06,116.64736,39.74791
6232,2008-02-08 11:57:06,116.61074,39.73926
6232,2008-02-08 12:02:06,116.56762,39.73766
