id,time,long,lat
5085,2008-02-08 11:05:30,117.10453,40.14515
5085,2008-02-08 11:14:42,117.10508,40.13958
5085,2008-02-08 11:15:33,117.107,40.13886
5085,2008-02-08 11:19:43,117.11253,40.14397
5085,2008-02-08 11:20:34,117.11252,40.14397
5085,2008-02-08 11:24:45,117.10958,40.14429
5085,2008-02-08 11:26:36,117.10479,40.14853
5085,2008-02-08 11:29:47,117.09574,40.15988
5085,2008-02-08 11:31:38,117.08206,40.16663
5085,2008-02-08 11:34:48,117.07171,40.18142
5085,2008-02-08 11:36:40,117.0589,40.18726
5085,2008-02-08 11:39:50,117.05328,40.19952
5085,2008-02-08 11:42:42,117.0509,40.20097
5085,2008-02-08 11:44:52,117.05045,40.20248
5085,2008-02-08 11:47:43,117.05472,40.19199
5085,2008-02-08 11:49:53,117.07369,40.18036
5085,2008-02-08 11:52:45,117.08266,40.16505
5085,2008-02-08 11:57:47,117.10483,40.14438
5085,2008-02-08 11:59:57,117.10568,40.13862
5085,2008-02-08 12:06:54,117.10699,40.13859
