id,time,long,lat
3334,2008-02-08 11:03:10,116.25378,39.92081
3334,2008-02-08 11:08:12,116.25388,39.92095
3334,2008-02-08 11:13:13,116.25891,39.92327
3334,2008-02-08 11:18:15,116.24396,39.9283
3334,2008-02-08 11:23:17,116.24358,39.92824
3334,2008-02-08 11:28:19,116.25384,39.92307
3334,2008-02-08 11:33:21,116.25375,39.92089
3334,2008-02-08 11:38:22,116.25375,39.92089
3334,2008-02-08 11:43:24,116.258,39.92272
3334,2008-02-08 11:48:26,116.27301,39.94536
3334,2008-02-08 11:53:28,116.32196,39.93721
3334,2008-02-08 11:58:30,116.3433,39.93275
3334,2008-02-08 12:03:31,116.34982,39.93312
