id,time,long,lat
9081,2008-02-08 11:11:28,116.45628,39.8701
9081,2008-02-08 11:11:34,116.45592,39.87012
9081,2008-02-08 11:13:45,116.45523,39.87
9081,2008-02-08 11:13:59,116.4563,39.86968
9081,2008-02-08 11:16:59,116.4676,39.86175
9081,2008-02-08 11:17:06,116.46775,39.86187
9081,2008-02-08 11:17:44,116.46795,39.8637
9081,2008-02-08 11:18:03,116.46602,39.86398
9081,2008-02-08 11:18:06,116.46595,39.86422
9081,2008-02-08 11:18:28,116.46605,39.86652
9081,2008-02-08 11:18:31,116.46582,39.86668
9081,2008-02-08 11:18:34,116.4654,39.86668
9081,2008-02-08 11:18:58,116.46157,39.8667
9081,2008-02-08 11:19:01,116.46148,39.8668
9081,2008-02-08 11:19:04,116.46142,39.86685
9081,2008-02-08 11:19:58,116.4617,39.86702
9081,2008-02-08 11:20:01,116.46168,39.86693
9081,2008-02-08 11:20:04,116.46158,39.8669
9081,2008-02-08 11:20:36,116.45797,39.86683
9081,2008-02-08 11:20:39,116.4578,39.8669
9081,2008-02-08 11:21:13,116.45792,39.86985
9081,2008-02-08 11:21:16,116.45805,39.8699
9081,2008-02-08 11:22:32,116.46157,39.86982
9081,2008-02-08 11:22:35,116.4617,39.86975
9081,2008-02-08 11:23:02,116.46155,39.86672
9081,2008-02-08 11:23:05,116.4613,39.8666
9081,2008-02-08 11:23:49,116.4548,39.8667
9081,2008-02-08 11:23:52,116.45478,39.86677
9081,2008-02-08 11:24:26,116.45492,39.86967
9081,2008-02-08 11:24:34,116.45445,39.86995
9081,2008-02-08 11:25:11,116.44977,39.87018
9081,2008-02-08 11:25:14,116.44973,39.87035
9081,2008-02-08 11:26:05,116.44982,39.87443
9081,2008-02-08 11:27:52,116.44992,39.8823
9081,2008-02-08 11:27:55,116.44992,39.88248
9081,2008-02-08 11:28:02,116.44993,39.88275
9081,2008-02-08 11:29:31,116.44978,39.8828
9081,2008-02-08 11:29:35,116.4498,39.88295
9081,2008-02-08 11:29:38,116.44978,39.88305
9081,2008-02-08 11:29:41,116.44965,39.88315
9081,2008-02-08 11:29:44,116.44942,39.88322
9081,2008-02-08 11:29:51,116.44905,39.88322
9081,2008-02-08 11:30:28,116.44775,39.88318
9081,2008-02-08 11:31:44,116.4343,39.8831
9081,2008-02-08 11:31:47,116.43418,39.8832
9081,2008-02-08 11:31:50,116.43415,39.88343
9081,2008-02-08 11:32:32,116.43407,39.88765
9081,2008-02-08 11:32:40,116.434,39.88772
9081,2008-02-08 11:33:46,116.43277,39.89243
9081,2008-02-08 11:38:46,116.43277,39.89243
9081,2008-02-08 15:04:33,116.43277,39.89243
