id,time,long,lat
1923,2008-02-08 11:46:14,116.10765,40.0526
1923,2008-02-08 11:46:59,116.11418,40.05298
1923,2008-02-08 11:47:46,116.12123,40.05372
1923,2008-02-08 11:48:01,116.12247,40.05457
1923,2008-02-08 11:48:46,116.12702,40.05337
1923,2008-02-08 11:50:42,116.14095,40.05123
1923,2008-02-08 11:52:14,116.15437,40.0514
1923,2008-02-08 11:52:18,116.15463,40.05117
1923,2008-02-08 11:52:51,116.15833,40.05087
1923,2008-02-08 11:53:00,116.15893,40.05065
1923,2008-02-08 11:53:11,116.15987,40.05043
1923,2008-02-08 11:54:25,116.16688,40.04478
1923,2008-02-08 11:55:43,116.17933,40.041
1923,2008-02-08 11:55:46,116.17953,40.04082
1923,2008-02-08 12:00:16,116.17965,40.04068
