id,time,long,lat
521,2008-02-08 11:03:42,117.01949,40.12284
521,2008-02-08 11:08:42,117.01942,40.1229
521,2008-02-08 11:13:42,117.0194,40.12301
521,2008-02-08 11:18:42,117.0194,40.12298
521,2008-02-08 11:23:42,117.01939,40.12297
521,2008-02-08 11:28:42,117.0194,40.12296
521,2008-02-08 11:33:42,117.01923,40.12221
521,2008-02-08 11:38:42,117.01622,40.13219
521,2008-02-08 11:43:42,117.01623,40.1322
521,2008-02-08 11:48:42,117.01801,40.12197
521,2008-02-08 11:53:42,117.01938,40.12286
521,2008-02-08 11:58:42,117.01936,40.12288
521,2008-02-08 12:03:42,117.01935,40.12289
