id,time,long,lat
1715,2008-02-08 11:01:49,116.30434,39.91524
1715,2008-02-08 11:06:04,116.30757,39.94513
1715,2008-02-08 11:06:50,116.3102,39.94674
1715,2008-02-08 11:16:07,116.31146,39.94689
1715,2008-02-08 11:16:54,116.31806,39.94747
1715,2008-02-08 11:21:55,116.34555,39.93854
1715,2008-02-08 11:26:10,116.36523,39.93114
1715,2008-02-08 11:26:57,116.37,39.93134
1715,2008-02-08 11:31:59,116.39017,39.92905
1715,2008-02-08 11:36:14,116.40443,39.92272
1715,2008-02-08 11:37:00,116.40461,39.9206
1715,2008-02-08 11:42:02,116.40133,39.91403
1715,2008-02-08 11:46:17,116.3999,39.92588
1715,2008-02-08 11:47:03,116.39964,39.93038
1715,2008-02-08 11:52:05,116.38323,39.94188
1715,2008-02-08 11:56:20,116.37346,39.952
1715,2008-02-08 12:02:08,116.351,39.94296
