id,time,long,lat
329,2008-02-08 11:00:31,117.09791,40.14417
329,2008-02-08 11:00:49,117.09741,40.14421
329,2008-02-08 11:05:33,117.05083,40.14551
329,2008-02-08 11:05:51,117.0479,40.14544
329,2008-02-08 11:10:34,117.01526,40.12554
329,2008-02-08 11:10:53,117.01365,40.12118
329,2008-02-08 11:15:36,117.00374,40.07544
329,2008-02-08 11:15:54,117.00043,40.07596
329,2008-02-08 11:20:38,116.95299,40.08113
329,2008-02-08 11:20:56,116.94827,40.08262
329,2008-02-08 11:25:39,116.86948,40.07444
329,2008-02-08 11:25:58,116.86435,40.07401
329,2008-02-08 11:30:41,116.79552,40.06654
329,2008-02-08 11:35:43,116.71759,40.06195
329,2008-02-08 11:36:01,116.71168,40.06151
329,2008-02-08 11:40:44,116.65093,40.05992
329,2008-02-08 11:41:03,116.64536,40.05884
329,2008-02-08 11:45:46,116.61464,40.03338
329,2008-02-08 11:46:04,116.61071,40.03377
329,2008-02-08 11:50:48,116.57147,40.03419
329,2008-02-08 11:51:06,116.57148,40.0342
329,2008-02-08 11:55:49,116.57054,40.03473
329,2008-02-08 11:56:08,116.57053,40.03475
329,2008-02-08 12:00:51,116.55374,40.02823
