id,time,long,lat
2667,2008-02-08 11:00:35,116.3806,39.85986
2667,2008-02-08 11:05:35,116.38371,39.88594
2667,2008-02-08 11:10:35,116.38365,39.88629
2667,2008-02-08 11:15:35,116.38363,39.88587
2667,2008-02-08 11:20:35,116.38387,39.88477
2667,2008-02-08 11:25:35,116.37874,39.88808
2667,2008-02-08 11:30:35,116.39367,39.89801
2667,2008-02-08 11:35:35,116.38836,39.89314
2667,2008-02-08 11:40:35,116.37913,39.88829
2667,2008-02-08 11:45:35,116.36842,39.89511
2667,2008-02-08 11:50:35,116.36836,39.89796
2667,2008-02-08 11:55:35,116.37451,39.90282
2667,2008-02-08 12:00:35,116.35164,39.89787
