id,time,long,lat
4388,2008-02-08 11:09:21,116.3276,39.92898
4388,2008-02-08 11:14:05,116.34618,39.93873
4388,2008-02-08 11:14:22,116.34915,39.93897
4388,2008-02-08 11:19:24,116.38274,39.96697
4388,2008-02-08 11:24:08,116.43191,39.97523
4388,2008-02-08 11:24:26,116.42957,39.97548
4388,2008-02-08 11:29:27,116.42477,39.98073
4388,2008-02-08 11:34:12,116.44279,39.97302
4388,2008-02-08 11:34:29,116.4415,39.97168
4388,2008-02-08 11:39:31,116.44078,39.96126
4388,2008-02-08 11:44:15,116.44344,39.94414
4388,2008-02-08 11:44:32,116.44112,39.9431
4388,2008-02-08 11:49:34,116.42811,39.92879
4388,2008-02-08 11:54:36,116.43485,39.90568
4388,2008-02-08 12:16:44,116.44628,39.90701
