id,time,long,lat
9835,2008-02-08 11:01:31,116.29449,39.97731
9835,2008-02-08 11:02:37,116.29484,39.97343
9835,2008-02-08 11:03:11,116.29487,39.97331
9835,2008-02-08 11:05:52,116.29758,39.95692
9835,2008-02-08 11:07:39,116.30029,39.95702
9835,2008-02-08 11:08:13,116.30117,39.95631
9835,2008-02-08 11:10:14,116.3031,39.95247
9835,2008-02-08 11:12:41,116.30385,39.9335
9835,2008-02-08 11:13:15,116.30386,39.92923
9835,2008-02-08 11:15:05,116.30389,39.92361
9835,2008-02-08 11:17:43,116.30304,39.90731
9835,2008-02-08 11:18:17,116.30382,39.90466
9835,2008-02-08 11:19:57,116.30293,39.895
9835,2008-02-08 11:21:28,116.30406,39.8863
9835,2008-02-08 11:22:44,116.30585,39.88381
9835,2008-02-08 11:23:18,116.308,39.88483
9835,2008-02-08 11:23:38,116.30877,39.88518
9835,2008-02-08 11:24:59,116.31119,39.88346
9835,2008-02-08 11:26:49,116.31919,39.88315
9835,2008-02-08 11:27:46,116.31927,39.88315
9835,2008-02-08 11:28:20,116.31931,39.88314
9835,2008-02-08 11:28:40,116.3207,39.88316
9835,2008-02-08 11:31:01,116.32881,39.88317
9835,2008-02-08 11:32:22,116.32881,39.88317
9835,2008-02-08 12:08:39,116.32856,39.8832
