id,time,long,lat
8527,2008-02-08 11:02:54,116.98975,40.13779
8527,2008-02-08 11:07:54,116.98975,40.13774
8527,2008-02-08 11:12:54,116.98975,40.13771
8527,2008-02-08 11:17:54,116.98977,40.13769
8527,2008-02-08 11:22:54,116.98982,40.13769
8527,2008-02-08 11:27:54,116.98973,40.13777
8527,2008-02-08 11:32:54,116.98976,40.13774
8527,2008-02-08 11:37:54,116.98977,40.13774
8527,2008-02-08 11:42:54,116.98972,40.13773
8527,2008-02-08 11:47:54,116.98972,40.13771
8527,2008-02-08 11:52:54,116.98974,40.13774
8527,2008-02-08 11:57:54,116.98978,40.13772
8527,2008-02-08 12:02:54,116.98979,40.13772
