id,time,long,lat
5912,2008-02-08 11:02:02,116.37711,39.96658
5912,2008-02-08 11:07:04,116.39614,39.96212
5912,2008-02-08 11:12:06,116.40216,39.94003
5912,2008-02-08 11:17:07,116.40721,39.9301
5912,2008-02-08 11:22:09,116.42835,39.93297
5912,2008-02-08 11:27:11,116.44441,39.93984
5912,2008-02-08 11:32:13,116.46304,39.95019
5912,2008-02-08 11:37:13,116.48439,39.95977
5912,2008-02-08 11:42:15,116.4905,39.97059
5912,2008-02-08 11:47:17,116.4905,39.97059
5912,2008-02-08 11:52:19,116.49367,39.97287
5912,2008-02-08 11:57:20,116.49885,39.98679
5912,2008-02-08 12:02:22,116.50972,40.01083
