id,time,long,lat
3479,2008-02-08 11:01:33,116.43068,39.78044
3479,2008-02-08 11:06:33,116.43066,39.7804
3479,2008-02-08 11:11:33,116.43067,39.78036
3479,2008-02-08 11:16:33,116.43067,39.78035
3479,2008-02-08 11:21:33,116.43068,39.78034
3479,2008-02-08 11:26:33,116.43068,39.78033
3479,2008-02-08 11:31:33,116.4307,39.78033
3479,2008-02-08 11:36:33,116.43071,39.78033
3479,2008-02-08 11:41:33,116.43072,39.78032
3479,2008-02-08 11:46:33,116.43073,39.78031
3479,2008-02-08 11:51:33,116.43072,39.78031
3479,2008-02-08 11:56:33,116.43068,39.78038
3479,2008-02-08 12:01:33,116.43077,39.78016
