id,time,long,lat
762,2008-02-08 11:02:25,115.88657,40.49845
762,2008-02-08 11:07:25,115.88657,40.49841
762,2008-02-08 11:12:25,115.88656,40.49844
762,2008-02-08 11:17:25,115.88658,40.49839
762,2008-02-08 11:22:25,115.88656,40.49843
762,2008-02-08 11:27:25,115.88655,40.49846
762,2008-02-08 11:32:25,115.88654,40.49843
762,2008-02-08 11:37:25,115.88653,40.49843
762,2008-02-08 11:42:25,115.88653,40.49841
762,2008-02-08 11:47:25,115.88656,40.49842
762,2008-02-08 11:52:25,115.88657,40.49838
762,2008-02-08 11:57:25,115.88652,40.49848
762,2008-02-08 12:02:25,115.88654,40.49833
