id,time,long,lat
1357,2008-02-08 11:04:45,116.58247,39.92763
1357,2008-02-08 11:09:45,116.5825,39.9275
1357,2008-02-08 11:14:46,116.58254,39.92742
1357,2008-02-08 11:19:46,116.58237,39.92761
1357,2008-02-08 11:24:46,116.58239,39.92757
1357,2008-02-08 11:29:46,116.58959,39.92649
1357,2008-02-08 11:34:45,116.58469,39.92051
1357,2008-02-08 11:39:45,116.59125,39.91105
1357,2008-02-08 11:44:46,116.60956,39.90415
1357,2008-02-08 11:49:46,116.63262,39.90142
1357,2008-02-08 11:54:46,116.64348,39.90019
1357,2008-02-08 11:59:46,116.62901,39.90532
1357,2008-02-08 12:04:45,116.59867,39.90887
