id,time,long,lat
8481,2008-02-08 11:03:37,116.42419,39.83729
8481,2008-02-08 11:04:48,116.4221,39.83958
8481,2008-02-08 11:08:38,116.42742,39.85039
8481,2008-02-08 11:09:50,116.42603,39.85646
8481,2008-02-08 11:13:40,116.41532,39.86768
8481,2008-02-08 11:14:52,116.41488,39.87842
8481,2008-02-08 11:18:42,116.41256,39.89556
8481,2008-02-08 11:19:53,116.41837,39.89601
8481,2008-02-08 11:23:43,116.41681,39.9022
8481,2008-02-08 11:24:55,116.42051,39.90367
8481,2008-02-08 11:28:45,116.42096,39.90653
8481,2008-02-08 11:29:57,116.42075,39.90994
8481,2008-02-08 11:33:47,116.42008,39.92297
8481,2008-02-08 11:34:58,116.41961,39.93017
8481,2008-02-08 11:38:48,116.41941,39.94183
8481,2008-02-08 11:40:00,116.41931,39.94608
8481,2008-02-08 11:43:50,116.41015,39.94891
8481,2008-02-08 11:45:02,116.4127,39.95235
8481,2008-02-08 11:48:51,116.41905,39.9488
8481,2008-02-08 11:50:03,116.4229,39.94809
8481,2008-02-08 11:53:53,116.42032,39.94343
8481,2008-02-08 11:55:05,116.41919,39.94723
8481,2008-02-08 11:58:55,116.41015,39.94904
8481,2008-02-08 12:00:07,116.41035,39.94951
