id,time,long,lat
8913,2008-02-08 11:01:06,116.64776,39.94353
8913,2008-02-08 11:06:06,116.64769,39.94344
8913,2008-02-08 11:11:06,116.64772,39.94332
8913,2008-02-08 11:16:06,116.64772,39.94331
8913,2008-02-08 11:21:06,116.64773,39.94329
8913,2008-02-08 11:26:06,116.64774,39.94324
8913,2008-02-08 11:31:06,116.64775,39.94323
8913,2008-02-08 11:36:06,116.64776,39.94321
8913,2008-02-08 11:41:06,116.64776,39.94318
8913,2008-02-08 11:46:06,116.64777,39.94317
8913,2008-02-08 11:51:06,116.64778,39.94315
8913,2008-02-08 11:56:06,116.64778,39.94314
8913,2008-02-08 12:01:06,116.64778,39.94313
