id,time,long,lat
7676,2008-02-08 11:02:57,117.05381,40.20078
7676,2008-02-08 11:07:57,117.07245,40.18088
7676,2008-02-08 11:12:57,117.10238,40.1555
7676,2008-02-08 11:17:57,117.10463,40.15137
7676,2008-02-08 11:22:57,117.07806,40.17723
7676,2008-02-08 11:27:57,117.0546,40.19908
7676,2008-02-08 11:32:57,117.05432,40.20076
7676,2008-02-08 11:37:57,117.04849,40.20304
7676,2008-02-08 11:42:57,117.04038,40.23852
7676,2008-02-08 11:47:57,117.04543,40.24984
7676,2008-02-08 11:52:57,117.04539,40.24985
7676,2008-02-08 11:57:57,117.04302,40.24512
7676,2008-02-08 12:02:57,117.04355,40.24514
