id,time,long,lat
2339,2008-02-08 11:05:22,116.33623,39.79687
2339,2008-02-08 11:05:25,116.3362,39.79682
2339,2008-02-08 11:10:25,116.33617,39.7968
2339,2008-02-08 11:13:12,116.33632,39.79675
2339,2008-02-08 11:13:18,116.33647,39.79672
2339,2008-02-08 11:13:21,116.33647,39.79672
2339,2008-02-08 11:13:24,116.3365,39.7967
2339,2008-02-08 11:13:27,116.3365,39.79672
2339,2008-02-08 11:14:06,116.3365,39.79672
2339,2008-02-08 11:14:09,116.33652,39.79672
2339,2008-02-08 11:14:13,116.33648,39.79673
2339,2008-02-08 11:14:16,116.33642,39.79675
2339,2008-02-08 11:14:19,116.33642,39.79675
2339,2008-02-08 11:15:39,116.33623,39.79678
2339,2008-02-08 11:20:39,116.3366,39.7967
2339,2008-02-08 11:27:32,116.3366,39.7967
2339,2008-02-08 11:32:32,116.3366,39.7967
2339,2008-02-08 11:34:17,116.33615,39.79677
2339,2008-02-08 11:34:20,116.33617,39.79673
2339,2008-02-08 11:39:20,116.3362,39.79665
2339,2008-02-08 11:44:20,116.33618,39.7967
2339,2008-02-08 11:49:20,116.33628,39.79663
2339,2008-02-08 11:54:20,116.33622,39.79663
2339,2008-02-08 11:57:50,116.3363,39.79672
2339,2008-02-08 11:57:55,116.33632,39.79673
2339,2008-02-08 11:58:29,116.33633,39.79675
2339,2008-02-08 11:58:32,116.33633,39.79675
2339,2008-02-08 11:58:37,116.3363,39.79668
2339,2008-02-08 11:58:42,116.33628,39.79667
2339,2008-02-08 11:58:49,116.33632,39.79675
2339,2008-02-08 11:58:52,116.33632,39.79675
2339,2008-02-08 11:58:59,116.33633,39.79675
2339,2008-02-08 11:59:02,116.33633,39.79677
2339,2008-02-08 11:59:05,116.33635,39.79678
2339,2008-02-08 11:59:08,116.33633,39.79678
2339,2008-02-08 11:59:11,116.33637,39.79683
2339,2008-02-08 11:59:14,116.33638,39.79685
2339,2008-02-08 11:59:18,116.33637,39.79683
2339,2008-02-08 11:59:21,116.33635,39.79682
2339,2008-02-08 11:59:28,116.33637,39.79683
2339,2008-02-08 11:59:32,116.33638,39.79682
2339,2008-02-08 11:59:39,116.33637,39.7968
2339,2008-02-08 11:59:42,116.33637,39.79678
2339,2008-02-08 11:59:45,116.33635,39.79677
2339,2008-02-08 12:00:03,116.33635,39.79678
