id,time,long,lat
1757,2008-02-08 11:00:30,116.31052,39.88625
1757,2008-02-08 11:01:14,116.30718,39.88492
1757,2008-02-08 11:01:39,116.30695,39.88478
1757,2008-02-08 11:01:50,116.30568,39.88418
1757,2008-02-08 11:03:01,116.2926,39.87938
1757,2008-02-08 11:03:50,116.28958,39.87893
1757,2008-02-08 11:03:57,116.28947,39.87888
1757,2008-02-08 11:04:05,116.28898,39.8787
1757,2008-02-08 11:04:11,116.28882,39.8783
1757,2008-02-08 11:05:36,116.27917,39.87447
1757,2008-02-08 11:05:53,116.27913,39.8744
1757,2008-02-08 11:06:02,116.27845,39.87417
1757,2008-02-08 11:06:07,116.27825,39.87412
1757,2008-02-08 11:06:10,116.2783,39.87403
1757,2008-02-08 11:06:13,116.2784,39.87408
1757,2008-02-08 11:08:54,116.29993,39.88118
1757,2008-02-08 11:08:57,116.30008,39.88112
1757,2008-02-08 11:09:14,116.30065,39.88043
1757,2008-02-08 11:09:30,116.3007,39.88047
1757,2008-02-08 11:09:33,116.3008,39.8805
1757,2008-02-08 11:09:36,116.30088,39.88057
1757,2008-02-08 11:09:47,116.30085,39.88055
1757,2008-02-08 11:09:51,116.30072,39.8805
1757,2008-02-08 12:47:36,116.30068,39.8803
