id,time,long,lat
8350,2008-02-08 11:00:16,116.65365,40.11623
8350,2008-02-08 11:02:52,116.62281,40.11652
8350,2008-02-08 11:05:18,116.60102,40.11681
8350,2008-02-08 11:07:54,116.56356,40.11686
8350,2008-02-08 11:10:19,116.55535,40.1021
8350,2008-02-08 11:12:56,116.55339,40.09024
8350,2008-02-08 11:15:21,116.55025,40.07099
8350,2008-02-08 11:17:57,116.54495,40.05989
8350,2008-02-08 11:20:22,116.53087,40.04736
8350,2008-02-08 11:22:59,116.5229,40.03265
8350,2008-02-08 11:25:24,116.51396,40.01656
8350,2008-02-08 11:28:00,116.4911,39.99515
8350,2008-02-08 11:30:26,116.46247,39.96924
8350,2008-02-08 11:33:02,116.45301,39.95333
8350,2008-02-08 11:35:27,116.45546,39.92871
8350,2008-02-08 11:38:04,116.44905,39.92605
8350,2008-02-08 11:40:29,116.44467,39.92571
8350,2008-02-08 11:43:06,116.43335,39.92389
8350,2008-02-08 11:45:31,116.43371,39.92405
8350,2008-02-08 11:50:33,116.44661,39.92564
8350,2008-02-08 11:53:09,116.44661,39.92564
8350,2008-02-08 11:55:35,116.437,39.92576
8350,2008-02-08 11:58:11,116.43316,39.92384
8350,2008-02-08 12:00:36,116.43316,39.92384
