id,time,long,lat
2855,2008-02-08 11:24:59,116.54647,39.90496
2855,2008-02-08 11:25:13,116.54622,39.90595
2855,2008-02-08 11:30:01,116.54573,39.90773
2855,2008-02-08 11:30:15,116.54568,39.90802
2855,2008-02-08 11:35:03,116.52523,39.90863
2855,2008-02-08 11:35:17,116.52517,39.90863
2855,2008-02-08 11:40:04,116.48932,39.90702
2855,2008-02-08 11:40:19,116.48614,39.90704
2855,2008-02-08 11:45:06,116.45569,39.91709
2855,2008-02-08 11:45:20,116.45573,39.91781
2855,2008-02-08 11:50:08,116.4528,39.92148
2855,2008-02-08 11:50:22,116.45196,39.92147
2855,2008-02-08 11:55:10,116.44056,39.92204
2855,2008-02-08 12:00:12,116.41663,39.91436
