id,time,long,lat
4592,2008-02-08 11:03:50,117.01238,40.14058
4592,2008-02-08 11:07:55,117.01196,40.11732
4592,2008-02-08 11:08:51,117.00485,40.11593
4592,2008-02-08 11:13:50,116.98629,40.11018
4592,2008-02-08 11:18:50,116.9855,40.11066
4592,2008-02-08 11:23:50,116.98549,40.11065
4592,2008-02-08 11:28:50,116.98553,40.11063
4592,2008-02-08 11:33:50,116.98554,40.11065
4592,2008-02-08 11:38:50,116.98555,40.11065
4592,2008-02-08 11:43:50,116.98555,40.11065
4592,2008-02-08 11:48:50,116.98557,40.11064
4592,2008-02-08 11:53:50,116.98557,40.11064
4592,2008-02-08 11:58:50,116.98557,40.11064
4592,2008-02-08 12:03:50,116.98558,40.11063
