id,time,long,lat
9503,2008-02-08 11:01:28,116.30449,39.91115
9503,2008-02-08 11:02:59,116.30454,39.91114
9503,2008-02-08 11:06:29,116.30443,39.91113
9503,2008-02-08 11:08:01,116.30455,39.91119
9503,2008-02-08 11:11:31,116.30143,39.92305
9503,2008-02-08 11:13:03,116.2952,39.92669
9503,2008-02-08 11:16:32,116.3021,39.94118
9503,2008-02-08 11:21:34,116.3041,39.89606
9503,2008-02-08 11:22:38,116.30381,39.89098
9503,2008-02-08 11:26:36,116.301,39.86585
9503,2008-02-08 11:36:39,116.27857,39.83495
9503,2008-02-08 11:37:04,116.27849,39.83516
9503,2008-02-08 11:41:41,116.27744,39.85416
9503,2008-02-08 11:42:05,116.27736,39.85487
9503,2008-02-08 11:46:42,116.27397,39.87082
9503,2008-02-08 11:51:44,116.26811,39.90169
9503,2008-02-08 11:56:46,116.2819,39.91821
9503,2008-02-08 11:57:51,116.28218,39.91574
9503,2008-02-08 11:59:08,116.2845,39.91815
9503,2008-02-08 12:01:47,116.29124,39.92956
