id,time,long,lat
3968,2008-02-08 11:10:38,116.7668,40.04797
3968,2008-02-08 11:11:39,116.76655,40.0482
3968,2008-02-08 11:17:41,116.76544,40.09861
3968,2008-02-08 11:18:32,116.75333,40.09985
3968,2008-02-08 11:18:41,116.7533,40.09985
3968,2008-02-08 11:19:42,116.75394,40.10417
3968,2008-02-08 11:20:42,116.75546,40.1045
3968,2008-02-08 11:21:42,116.75546,40.1045
3968,2008-02-08 11:22:07,116.75546,40.1045
3968,2008-02-08 11:25:46,116.75542,40.10493
3968,2008-02-08 11:26:46,116.75334,40.10391
3968,2008-02-08 11:27:34,116.75343,40.09964
3968,2008-02-08 11:27:47,116.75356,40.09978
3968,2008-02-08 11:28:47,116.75356,40.09979
3968,2008-02-08 11:29:48,116.75356,40.09979
3968,2008-02-08 11:30:48,116.75356,40.09979
3968,2008-02-08 11:31:48,116.75356,40.09979
3968,2008-02-08 11:32:36,116.75356,40.09979
3968,2008-02-08 11:32:49,116.75356,40.09979
3968,2008-02-08 11:33:49,116.75356,40.09979
3968,2008-02-08 11:34:49,116.75356,40.09979
3968,2008-02-08 11:35:50,116.75356,40.09979
3968,2008-02-08 11:36:10,116.75356,40.09979
3968,2008-02-08 11:38:54,116.7534,40.09991
3968,2008-02-08 11:39:54,116.75376,40.09969
3968,2008-02-08 11:40:39,116.76266,40.09875
3968,2008-02-08 11:40:55,116.76569,40.0985
3968,2008-02-08 11:41:55,116.76942,40.09718
3968,2008-02-08 11:42:56,116.76958,40.08391
3968,2008-02-08 11:43:56,116.76978,40.06935
3968,2008-02-08 11:44:56,116.76979,40.06553
3968,2008-02-08 11:45:41,116.76852,40.05746
3968,2008-02-08 11:45:57,116.76806,40.05589
3968,2008-02-08 11:46:57,116.7671,40.04797
3968,2008-02-08 11:47:57,116.76716,40.04801
3968,2008-02-08 11:48:58,116.76733,40.04802
3968,2008-02-08 11:49:58,116.76733,40.04802
3968,2008-02-08 11:51:15,116.76733,40.04802
3968,2008-02-08 11:56:50,116.76749,40.04789
3968,2008-02-08 12:15:04,116.76726,40.04797
