id,time,long,lat
5759,2008-02-08 11:02:59,116.56252,40.06873
5759,2008-02-08 11:08:01,116.58278,40.06147
5759,2008-02-08 11:13:03,116.58278,40.06143
5759,2008-02-08 11:18:05,116.58278,40.06147
5759,2008-02-08 11:23:07,116.58279,40.06148
5759,2008-02-08 11:28:08,116.58276,40.06151
5759,2008-02-08 11:28:09,116.58276,40.06151
5759,2008-02-08 11:33:11,116.5828,40.06149
5759,2008-02-08 11:38:12,116.5828,40.06147
5759,2008-02-08 11:43:14,116.58281,40.06147
5759,2008-02-08 11:48:16,116.58278,40.06149
5759,2008-02-08 11:53:18,116.58244,40.06353
5759,2008-02-08 11:58:20,116.58246,40.06356
5759,2008-02-08 12:03:22,116.58241,40.06355
