id,time,long,lat
9249,2008-02-08 11:04:40,116.3456,39.86797
9249,2008-02-08 11:09:40,116.34725,39.88473
9249,2008-02-08 11:14:40,116.3421,39.89356
9249,2008-02-08 11:19:40,116.31555,39.88843
9249,2008-02-08 11:24:40,116.30473,39.87864
9249,2008-02-08 11:29:40,116.3092,39.86558
9249,2008-02-08 11:34:40,116.33178,39.86657
9249,2008-02-08 11:39:40,116.3634,39.86844
9249,2008-02-08 11:44:40,116.3683,39.8832
9249,2008-02-08 11:49:40,116.3683,39.8974
9249,2008-02-08 11:54:40,116.37174,39.90286
9249,2008-02-08 11:59:40,116.35694,39.89847
9249,2008-02-08 12:04:40,116.3397,39.88842
