id,time,long,lat
3718,2008-02-08 11:03:21,116.40719,40.05945
3718,2008-02-08 11:08:23,116.40431,40.03214
3718,2008-02-08 11:13:25,116.40855,40.02762
3718,2008-02-08 11:18:27,116.40849,40.02659
3718,2008-02-08 11:23:28,116.40849,40.02659
3718,2008-02-08 11:28:30,116.40849,40.02659
3718,2008-02-08 11:33:32,116.40252,40.02124
3718,2008-02-08 11:38:33,116.3306,40.02182
3718,2008-02-08 11:43:35,116.25976,40.00238
3718,2008-02-08 11:48:37,116.21239,39.96499
3718,2008-02-08 11:53:39,116.1935,39.94578
3718,2008-02-08 11:58:40,116.181,39.95324
3718,2008-02-08 12:03:42,116.18513,39.93831
