id,time,long,lat
6653,2008-02-08 11:00:47,116.3963,39.8095
6653,2008-02-08 11:05:01,116.39519,39.83048
6653,2008-02-08 11:05:49,116.39501,39.83498
6653,2008-02-08 11:10:03,116.3948,39.85636
6653,2008-02-08 11:10:51,116.38975,39.85586
6653,2008-02-08 11:15:04,116.38234,39.86929
6653,2008-02-08 11:15:52,116.38237,39.86917
6653,2008-02-08 11:20:06,116.41539,39.86441
6653,2008-02-08 11:20:54,116.41538,39.86438
6653,2008-02-08 11:25:08,116.4205,39.85285
6653,2008-02-08 11:25:56,116.42053,39.85284
6653,2008-02-08 11:30:10,116.42234,39.85432
6653,2008-02-08 11:30:58,116.42393,39.85694
6653,2008-02-08 11:35:12,116.41996,39.86101
6653,2008-02-08 11:36:00,116.4203,39.86402
6653,2008-02-08 11:40:13,116.40816,39.85589
6653,2008-02-08 11:41:01,116.40795,39.85437
6653,2008-02-08 11:45:15,116.40844,39.84465
6653,2008-02-08 11:46:03,116.40873,39.84133
6653,2008-02-08 11:50:17,116.40157,39.84595
6653,2008-02-08 11:51:05,116.40157,39.8463
6653,2008-02-08 11:56:07,116.39402,39.85408
6653,2008-02-08 12:00:21,116.39022,39.87031
