id,time,long,lat
9392,2008-02-08 11:00:17,116.26652,39.91855
9392,2008-02-08 11:02:16,116.26652,39.91855
9392,2008-02-08 11:05:18,116.26652,39.91855
9392,2008-02-08 11:07:17,116.26652,39.91855
9392,2008-02-08 11:10:20,116.26652,39.91855
9392,2008-02-08 11:12:19,116.26652,39.91855
9392,2008-02-08 11:15:22,116.26652,39.91855
9392,2008-02-08 11:17:21,116.26652,39.91855
9392,2008-02-08 11:20:24,116.26652,39.91855
9392,2008-02-08 11:22:23,116.26652,39.91855
9392,2008-02-08 11:25:26,116.26652,39.91855
9392,2008-02-08 11:27:25,116.26652,39.91855
9392,2008-02-08 11:30:27,116.26652,39.91855
9392,2008-02-08 11:32:26,116.26652,39.91855
9392,2008-02-08 11:35:29,116.26566,39.91886
9392,2008-02-08 11:37:28,116.26864,39.9169
9392,2008-02-08 11:40:31,116.26544,39.89656
9392,2008-02-08 11:42:30,116.24272,39.89582
9392,2008-02-08 11:45:33,116.20381,39.89279
9392,2008-02-08 11:47:32,116.20216,39.87367
9392,2008-02-08 11:50:34,116.21559,39.84794
9392,2008-02-08 11:52:34,116.21586,39.84443
9392,2008-02-08 11:55:36,116.20164,39.84219
9392,2008-02-08 11:57:35,116.19388,39.84714
9392,2008-02-08 12:00:38,116.1922,39.84755
