id,time,long,lat
4973,2008-02-08 11:00:51,116.89875,39.82117
4973,2008-02-08 11:05:53,116.89874,39.82114
4973,2008-02-08 11:10:55,116.89872,39.8211
4973,2008-02-08 11:15:57,116.89875,39.82113
4973,2008-02-08 11:20:59,116.8987,39.82099
4973,2008-02-08 11:26:01,116.87616,39.8157
4973,2008-02-08 11:31:03,116.87578,39.81345
4973,2008-02-08 11:36:05,116.87714,39.81226
4973,2008-02-08 11:41:07,116.87714,39.81226
4973,2008-02-08 11:46:09,116.87713,39.81225
4973,2008-02-08 11:51:11,116.87715,39.81225
4973,2008-02-08 11:56:13,116.87711,39.81229
4973,2008-02-08 12:01:15,116.87712,39.81229
