id,time,long,lat
7235,2008-02-08 11:02:52,116.41588,39.8562
7235,2008-02-08 11:07:53,116.34031,39.84861
7235,2008-02-08 11:12:55,116.30818,39.85679
7235,2008-02-08 11:17:57,116.29618,39.85638
7235,2008-02-08 11:22:59,116.28837,39.86745
7235,2008-02-08 11:28:01,116.28814,39.86541
7235,2008-02-08 11:33:02,116.32522,39.86672
7235,2008-02-08 11:38:04,116.38482,39.87
7235,2008-02-08 11:43:06,116.4394,39.87563
7235,2008-02-08 11:48:08,116.46623,39.90371
7235,2008-02-08 11:53:09,116.48412,39.93191
7235,2008-02-08 11:58:11,116.48186,39.95658
7235,2008-02-08 12:03:13,116.47642,39.96752
