id,time,long,lat
2828,2008-02-08 11:04:41,116.40347,39.66629
2828,2008-02-08 11:09:43,116.4035,39.66636
2828,2008-02-08 11:14:45,116.40351,39.66635
2828,2008-02-08 11:19:47,116.40358,39.66641
2828,2008-02-08 11:24:49,116.40354,39.66636
2828,2008-02-08 11:29:50,116.4035,39.66631
2828,2008-02-08 11:34:52,116.40353,39.6663
2828,2008-02-08 11:39:54,116.40354,39.66634
2828,2008-02-08 11:44:56,116.40348,39.66636
2828,2008-02-08 11:49:58,116.4035,39.66631
2828,2008-02-08 11:55:00,116.40356,39.66625
2828,2008-02-08 12:00:02,116.4035,39.66635
