id,time,long,lat
9937,2008-02-08 11:03:16,116.49217,39.99599
9937,2008-02-08 11:05:33,116.5183,40.01689
9937,2008-02-08 11:08:18,116.5611,40.03245
9937,2008-02-08 11:10:35,116.5797,40.04712
9937,2008-02-08 11:15:36,116.58121,40.07652
9937,2008-02-08 11:18:21,116.58257,40.06217
9937,2008-02-08 11:20:38,116.58194,40.05929
9937,2008-02-08 11:23:23,116.58203,40.04866
9937,2008-02-08 11:25:40,116.57057,40.03526
9937,2008-02-08 11:28:25,116.56501,40.03223
9937,2008-02-08 11:30:41,116.55074,40.02714
9937,2008-02-08 11:33:26,116.53816,40.02265
9937,2008-02-08 11:35:43,116.52243,40.01705
9937,2008-02-08 11:38:28,116.50508,40.00693
9937,2008-02-08 11:40:45,116.49528,39.9971
9937,2008-02-08 11:43:30,116.48355,39.98702
9937,2008-02-08 11:45:46,116.47712,39.97432
9937,2008-02-08 11:50:48,116.48344,39.95135
9937,2008-02-08 11:53:33,116.48368,39.92409
9937,2008-02-08 11:55:49,116.4837,39.90056
9937,2008-02-08 11:58:35,116.48277,39.8711
9937,2008-02-08 12:00:51,116.47825,39.84653
