id,time,long,lat
5954,2008-02-08 11:03:51,116.34321,39.73888
5954,2008-02-08 11:08:51,116.34319,39.73885
5954,2008-02-08 11:13:51,116.34316,39.73885
5954,2008-02-08 11:18:50,116.34315,39.73886
5954,2008-02-08 11:23:50,116.34316,39.73887
5954,2008-02-08 11:28:50,116.3433,39.73891
5954,2008-02-08 11:33:51,116.34327,39.73891
5954,2008-02-08 11:38:51,116.34326,39.7389
5954,2008-02-08 11:43:51,116.34324,39.7389
5954,2008-02-08 11:48:51,116.34322,39.73889
5954,2008-02-08 11:53:51,116.34321,39.73888
5954,2008-02-08 11:58:51,116.34321,39.73888
5954,2008-02-08 12:03:50,116.34321,39.73887
