id,time,long,lat
266,2008-02-08 11:03:39,116.34281,39.87883
266,2008-02-08 11:08:39,116.35482,39.8671
266,2008-02-08 11:13:39,116.36188,39.86544
266,2008-02-08 11:18:39,116.39242,39.87026
266,2008-02-08 11:23:39,116.4146,39.88325
266,2008-02-08 11:28:39,116.41829,39.89606
266,2008-02-08 11:33:39,116.42967,39.90714
266,2008-02-08 11:38:39,116.42344,39.94841
266,2008-02-08 11:43:39,116.38894,39.95811
266,2008-02-08 11:48:39,116.37495,39.96856
266,2008-02-08 11:53:39,116.36611,39.99739
266,2008-02-08 11:58:39,116.35078,40.02149
266,2008-02-08 12:03:39,116.34088,40.03088
