id,time,long,lat
6357,2008-02-08 11:03:17,116.1958,39.80019
6357,2008-02-08 11:08:18,116.20582,39.84045
6357,2008-02-08 11:13:20,116.25896,39.86753
6357,2008-02-08 11:18:22,116.26848,39.88812
6357,2008-02-08 11:23:24,116.29307,39.8882
6357,2008-02-08 11:28:26,116.29386,39.89008
6357,2008-02-08 11:33:27,116.28917,39.89939
6357,2008-02-08 11:38:29,116.30068,39.89561
6357,2008-02-08 11:43:31,116.33551,39.89602
6357,2008-02-08 11:48:33,116.35824,39.898
6357,2008-02-08 11:53:34,116.37626,39.89852
6357,2008-02-08 11:58:36,116.36797,39.89871
6357,2008-02-08 12:03:38,116.36083,39.88797
