id,time,long,lat
2414,2008-02-08 11:05:47,116.624,40.11636
2414,2008-02-08 11:10:48,116.57119,40.11678
2414,2008-02-08 11:11:24,116.56339,40.11722
2414,2008-02-08 11:15:50,116.51674,40.11143
2414,2008-02-08 11:16:26,116.51744,40.10456
2414,2008-02-08 11:20:52,116.47698,40.09338
2414,2008-02-08 11:21:28,116.47678,40.09324
2414,2008-02-08 11:25:53,116.47641,40.04774
2414,2008-02-08 11:26:29,116.47388,40.04001
2414,2008-02-08 11:30:55,116.44329,40.01698
2414,2008-02-08 11:31:31,116.43699,40.01932
2414,2008-02-08 11:35:57,116.42275,40.04
2414,2008-02-08 11:36:33,116.42226,40.04199
2414,2008-02-08 11:46:00,116.41964,40.03884
2414,2008-02-08 11:51:02,116.42094,40.04211
2414,2008-02-08 11:51:38,116.42106,40.04222
2414,2008-02-08 11:56:03,116.42106,40.04222
2414,2008-02-08 11:56:39,116.42106,40.04222
2414,2008-02-08 12:01:05,116.42106,40.04222
