id,time,long,lat
6467,2008-02-08 11:02:08,116.83161,40.02421
6467,2008-02-08 11:07:10,116.83162,40.02421
6467,2008-02-08 11:12:11,116.83162,40.02419
6467,2008-02-08 11:17:13,116.83165,40.02422
6467,2008-02-08 11:22:15,116.83162,40.02416
6467,2008-02-08 11:27:17,116.83162,40.02422
6467,2008-02-08 11:32:19,116.83162,40.02423
6467,2008-02-08 11:37:21,116.83164,40.02423
6467,2008-02-08 11:42:23,116.83163,40.02421
6467,2008-02-08 11:47:25,116.83161,40.0242
6467,2008-02-08 11:52:27,116.83161,40.02422
6467,2008-02-08 11:57:29,116.83162,40.02422
6467,2008-02-08 12:02:31,116.83161,40.02424
